Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
923302770051919872,2017-10-25 21:38:29,"@wishart88 Hi Nic, we'd like to look into it further to understand what happened. Please DM us your TPG username or… https://t.co/SlzBHSGBzp",0,https://www.lithium.com
923153518407467008,2017-10-25 11:45:24,"@philipmak Hi Philip, allow us to look in to this speed issue that you're having. Could you DM us your customer ID or username? -Charm",0,https://www.lithium.com
923152379783946241,2017-10-25 11:40:53,@forbze Sorry about your troubles with your internet. Please DM us your TPG account details for us to assist you accordingly. Thanks. -J,0,https://www.lithium.com
923150849521487872,2017-10-25 11:34:48,"@hKQO_ Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
923146786755117056,2017-10-25 11:18:39,@TheZenix Definitely not Stuart. We'd like to call regarding this connection issue. May we know your preferred time of contact? Thanks. -J,0,https://www.lithium.com
923117576309293056,2017-10-25 09:22:35,"@LeeAirs Hi, there is no reported outage in Yarra Junction area. Please give us your username and best contact numb… https://t.co/kwBWSA45P3",0,https://www.lithium.com
923092254436179969,2017-10-25 07:41:58,@JunglistWarlock Not what we like to hear. Is there anything specific we can help you with? -Erika,0,https://www.lithium.com
923079557556535297,2017-10-25 06:51:31,@dmui We'd like to see what we can do to help with this issue. DM us with your friends TPG details and we'll work o… https://t.co/1ki5zbqzjl,0,https://www.lithium.com
923063386958528513,2017-10-25 05:47:15,"@ShaneBryan_Aus Hi Shane, you can go to this link https://t.co/fKHUXCopb4 to check what service is available in the… https://t.co/dKYhvhe5ei",0,https://www.lithium.com
923059579268689920,2017-10-25 05:32:07,"@hannahbabyxo 7/7 Ask, answer and talk about our products! Check out our community page today at https://t.co/o72LMbLpOP -Mc",0,https://www.lithium.com
923059544367906816,2017-10-25 05:31:59,@hannahbabyxo 6/7 Need help online? Please check our self help options located here: https://t.co/U33b6ZslWk -Mc,0,https://www.lithium.com
923059520963690496,2017-10-25 05:31:54,@hannahbabyxo 5/7 you need further assistance or you may also utilise the following links below for some self help options. -Mc,0,https://www.lithium.com
923059488239771648,2017-10-25 05:31:46,@hannahbabyxo 4/7 to help you on this matter. Please don't hesitate to contact us here on our Twitter page should -Mc,0,https://www.lithium.com
923059459307356160,2017-10-25 05:31:39,@hannahbabyxo 3/7 time so we can pass it to the team handling your case. Thanks for giving us the opportunity -Mc,0,https://www.lithium.com
923059431071301634,2017-10-25 05:31:32,@hannahbabyxo 2/7 troubleshooting assistance. Please let me know should you have a preferred contact number and -Mc,0,https://www.lithium.com
923059258970607616,2017-10-25 05:30:51,"@hannahbabyxo 1/7 Hi Hannah, we have scheduled a follow-up call tomorrow between 5-7PM AEST for additional -Mc",0,https://www.lithium.com
923052927832408064,2017-10-25 05:05:42,@jessmcguire 5/5 further assistance. Thanks! -Mc,0,https://www.lithium.com
923052900162551808,2017-10-25 05:05:35,@jessmcguire 4/5 Engineering team should you have any query regarding this case you may also drop us a DM here should you need -Mc,0,https://www.lithium.com
923052857699418112,2017-10-25 05:05:25,@jessmcguire 3/5 us the opportunity to help you on this matter. Please don't hesitate to reply to the SMS sent by our -Mc,0,https://www.lithium.com
923052811570384897,2017-10-25 05:05:14,@jessmcguire 2/5 network improvement has been made today and they are currently monitoring the connection. Thanks for giving -Mc,0,https://www.lithium.com
923052650018381824,2017-10-25 05:04:35,"@jessmcguire 1/5 Hi Jess, hope you're doing well. We've heard back from our Engineering team and we have been advised that -Mc",0,https://www.lithium.com
923015612577619968,2017-10-25 02:37:25,"@JasonJFT96 Thanks for your query Jason, no we don't. We'd like to check your connection further, please DM us your… https://t.co/whjckyHnq0",0,https://www.lithium.com
922987272315662337,2017-10-25 00:44:48,"@TheTynManFromOz Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
922974421085700096,2017-10-24 23:53:44,"@JO_85 1/2 Should you have a preferred callback time or alternate number, let me know so I can advise their team. Thank you. -Thea",0,https://www.lithium.com
922974386071552000,2017-10-24 23:53:36,"@JO_85 1/2 Hi Joanna, the Case Manager assigned on your account has tried to ring you on your mobile, but were unable to reach you. -Thea",0,https://www.lithium.com
922967810136883200,2017-10-24 23:27:28,@HShads you figure out which device is causing the high upload traffic. Please inform us should you require further help. (5/5) -Ed,0,https://www.lithium.com
922967795230314496,2017-10-24 23:27:24,"@HShads multiple devices, you can try to leave a single device connected to the internet one after another then run… https://t.co/eFtCck73uH",0,https://www.lithium.com
922967778230919168,2017-10-24 23:27:20,"@HShads high upload such as iCloud, Google Drive, One Drive, etc. Other cause includes automatic system upgrade. If you have (3/5) -Ed",0,https://www.lithium.com
922967762363850752,2017-10-24 23:27:17,"@HShads Are you currently uploading a large file or updating your operating system? Most of the time, cloud applica… https://t.co/PCPg1RJySb",0,https://www.lithium.com
922967747041955841,2017-10-24 23:27:13,"@HShads We had a look at your connection, Haro and it shows that you're apparently using too much upload which caus… https://t.co/WAqVu2hi79",0,https://www.lithium.com
922956213393821696,2017-10-24 22:41:23,"@HShads Your welcome, Haro. If you will encounter another issue please drop us a message here. Have a good day! -Mel",0,https://www.lithium.com
922954262644060160,2017-10-24 22:33:38,"@HShads Hi Haro, please turn your modem off for 1-2 min. to refresh the connection and then test your speed. If iss… https://t.co/tOH3ceazO3",0,https://www.lithium.com
922944461201555456,2017-10-24 21:54:41,"@FearbySoftware Hi Simon, currently the plans that are available are on https://t.co/AEY9AmWuzY. Cheers! -Basil",0,https://www.lithium.com
922943373668786176,2017-10-24 21:50:22,@CitizenKien Please inform us should you require further assistance. Thanks! (3/3) -Ed,0,https://www.lithium.com
922943354148503552,2017-10-24 21:50:17,"@CitizenKien to keep our customers abreast of our planned maintenance and outages. Nonetheless, your feedback will… https://t.co/RMReJl0Tvh",0,https://www.lithium.com
922943336050126848,2017-10-24 21:50:13,"@CitizenKien Hi there, we currently use our Service Status page - https://t.co/zPmcK3izpa (1/3) -Ed",0,https://www.lithium.com
922941425808957440,2017-10-24 21:42:37,"@michaelq However, we will pass your feedback to our team for our future plans. Cheers!(2/2) -Basil",0,https://www.lithium.com
922941367252262912,2017-10-24 21:42:24,"@michaelq Hi Michael! Thanks for sharing your feedback with us. TPG has made a business decision to only sell 12,25… https://t.co/lEnW6tyqSU",0,https://www.lithium.com
922941268098875392,2017-10-24 21:42:00,"@DanielleJStorey Hi Danielle, we can't see a reported issue in Melbourne area. Can you DM us you cust ID so we can… https://t.co/znHbblLvKY",0,https://www.lithium.com
922939190290948096,2017-10-24 21:33:45,"@FearbySoftware (2/2) While, for NBN FTTN, FTTB, HFC and Fixed wireless the internet service is needed for the digi… https://t.co/utCUatRziG",0,https://www.lithium.com
922939172352016384,2017-10-24 21:33:40,"@FearbySoftware (1/2) Hi Simon, unfortunately that is not possible. For NBN FTTP service the phone is bundled to it. -Mel",0,https://www.lithium.com
922936273165094912,2017-10-24 21:22:09,"@PBGiblet Hi Andrew, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
922932807394922496,2017-10-24 21:08:23,"@Asal_84 Hi AsalAM, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
922792690785255425,2017-10-24 11:51:36,@natalie151191 We apologize about your troubles with your internet. Please DM us your account details for us to ass… https://t.co/eUSGvYDy3C,0,https://www.lithium.com
922783705952690176,2017-10-24 11:15:54,"@MXYZ_ Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
922777814109057024,2017-10-24 10:52:29,@JO_85 Kindly remove your recent tweet containing your mobile number for privacy &amp; security of your account. -Ahra,0,https://www.lithium.com
922777448537714688,2017-10-24 10:51:02,"@JO_85 Thanks, Joanna. Call back is all set for tomorrow. -Ahra",0,https://www.lithium.com
922765447451119616,2017-10-24 10:03:21,@toliman (2/2) Please DM us your customer ID or username for our reference. Thanks. -Charm,0,https://www.lithium.com
922765399510237184,2017-10-24 10:03:10,"@toliman (1/2) Hi Michael, have you contacted our tech support yet? If you need further assistance on that, I can a… https://t.co/qVA8jCTLIw",0,https://www.lithium.com
922763541760786433,2017-10-24 09:55:47,@JO_85 (3/3)Can I please have your best contact time &amp; number via DM so I can organise a call back to be made? -Ahra,0,https://www.lithium.com
922763508592230401,2017-10-24 09:55:39,@JO_85 (2/3) I believe your issue has been raised directly to NBN™ and we're just awaiting for their response. -Ahra,0,https://www.lithium.com
922763476782612482,2017-10-24 09:55:31,@JO_85 (1/3) I'll chase this our Provisioning Team first thing tomorrow as they're already closed now. -Ahra,0,https://www.lithium.com
922758607568908288,2017-10-24 09:36:10,"@danssheehan Hi,Thanks for getting in touch. If you're experiencing any difficulty with your TPG NBN service please… https://t.co/OihCTFNFfx",0,https://www.lithium.com
922746057649352704,2017-10-24 08:46:18,@FearbySoftware The plans that we offer are bundled. You may check our page for further details: https://t.co/iOxfXD0cPR -Ahra,0,https://www.lithium.com
922744616528441346,2017-10-24 08:40:35,"@JO_85 Hi Joanna, apologies for the trouble. Any chance you can DM us your account details so we can assist you accordingly? -Ahra",0,https://www.lithium.com
922740377420832768,2017-10-24 08:23:44,"@shemahhoy Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -Erika",0,https://www.lithium.com
922737388941492224,2017-10-24 08:11:51,"@FearbySoftware Hi, thanks for getting in touch. We offer sim only plans for our 4G internet. You may find more det… https://t.co/TjBl2JcWMj",0,https://www.lithium.com
922702317182423040,2017-10-24 05:52:30,"@Jamesszy94 Thanks for informing us James. Should you require any further assistance, please let us know. -J",0,https://www.lithium.com
922698927828172800,2017-10-24 05:39:01,"@Jamesszy94 Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
922698637880131584,2017-10-24 05:37:52,"@chloetrapalis98 Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
922695035992399872,2017-10-24 05:23:34,@justkwokka No common issue reported. Let us have your customer ID or username via PM so we can look in to connecti… https://t.co/x2npQaBe9T,0,https://www.lithium.com
922642138113851392,2017-10-24 01:53:22,@hannahbabyxo Thanks for sending us your information. We'll check your account now. -Mel,0,https://www.lithium.com
922639954831749120,2017-10-24 01:44:41,"@hannahbabyxo Hi Hannah, our service status page does not show an outage for the area. Can you DM us your customer… https://t.co/fpsphFgGP1",0,https://www.lithium.com
922628045424418816,2017-10-24 00:57:22,"@alexrrillo Hi Alexander, can you please DM us your customer ID so we can help you with this? We can arrange a call for you instead. -Mel",0,https://www.lithium.com
922625033385664513,2017-10-24 00:45:24,"@jessmcguire You're welcome and should you need further assistance, please let us know. -Thea",0,https://www.lithium.com
922620048715288576,2017-10-24 00:25:35,@jessmcguire 3/3 Rest assured that the Engineering Team is taking care of this &amp; will be the one to provide update. Thanks! -Thea,0,https://www.lithium.com
922620014842150912,2017-10-24 00:25:27,@jessmcguire 2/3 I've notified them that it would be best to send you SMS updates. -Thea,0,https://www.lithium.com
922619867626221568,2017-10-24 00:24:52,"@jessmcguire 1/3 Hi Jess, your concern has been escalated to our NBN Engineering Team and issue is now being assessed. -Thea",0,https://www.lithium.com
922616260109639680,2017-10-24 00:10:32,@McCraigyDimples based services in your area are disabled. This may occur about 18 months after NBN becomes availab… https://t.co/yZQP29p9Pr,0,https://www.lithium.com
