Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
497543445280751616,2014-08-08 00:42:55,Clinuvel declines unsolicited proposal from Retrophin - announcement online http://t.co/tt22pxLUJE,6,http://www.hootsuite.com
497504820086177792,2014-08-07 22:09:26,"Minor hiccup on the website yesterday. We posted an Appendix 3B, see http://t.co/tt22pxLUJE to download the PDF.",0,http://www.hootsuite.com
494631953396957184,2014-07-30 23:53:42,An Appendix 3Z has also been filed,0,http://www.hootsuite.com
494630175641206784,2014-07-30 23:46:38,Clinuvel's latest Appendix 4C (quarterly financial report) now online http://t.co/tt22pxLUJE,0,http://www.hootsuite.com
491504228251475968,2014-07-22 08:45:14,"""Are you allergic to the sun? One in six of us is"" http://t.co/ZvzpVr2I8R A look at the #raredisease #EPP in the UK",1,http://www.hootsuite.com
489284463302832128,2014-07-16 05:44:41,Clinuvel's latest newsletter now on our website http://t.co/tt22pxLUJE,0,http://www.hootsuite.com
487489471550468096,2014-07-11 06:52:01,Could we further reduce skin cancer risk in Australia by making minor alterations to school uniforms? http://t.co/A9AOrstc9d,0,http://www.hootsuite.com
482017083547713536,2014-06-26 04:26:42,World Vitiligo Day: Skin disease takes emotional toll - http://t.co/P8m6nOKyD8 http://t.co/YsCfb31XRG,0,http://www.hootsuite.com
478568934111969280,2014-06-16 16:04:59,New paper on vitiligo and treatment impact which used online patient groups to recruit http://t.co/2owHLzd2BH #hcsm,0,http://www.hootsuite.com
476278971982966784,2014-06-10 08:25:30,"@mikco767 We're still conducting trials for vitiligo. This process takes time, but we'll post news when we have it.",0,http://www.hootsuite.com
476274213079490560,2014-06-10 08:06:35,EPP coverage in UK press #raredisease http://t.co/NDLIhEyCAV,1,http://www.hootsuite.com
474773302486241280,2014-06-06 04:42:30,@shadi3000 Drug under marketing authorsation review in Europe now for #raredisease EPP. Still in clinical trials for #vitiligo.,0,http://www.hootsuite.com
473571615142600704,2014-06-02 21:07:26,How common is vitiligo? Some suggesting &gt;1% of population http://t.co/X9tqRsTUXO,0,http://www.hootsuite.com
471219433445552128,2014-05-27 09:20:42,New paper: Porphyrias in Norway http://t.co/4YLa7sGYZO #raredisease #EPP,1,http://www.hootsuite.com
471204677137489920,2014-05-27 08:22:04,What It's Like Being Allergic To Sunlight http://t.co/meAGvQwbdw #raredisease #EPP,1,http://www.hootsuite.com
469382447181090816,2014-05-22 07:41:10,SCENESSE® (afamelanotide) receives US orphan-drug designation in Hailey-Hailey Disease http://t.co/tt22pxLUJE,0,http://www.hootsuite.com
469047817596833792,2014-05-21 09:31:28,Indian clinic sees two new #vitiligo patients every day http://t.co/AlO7GAOq0I #dermatology,0,http://www.hootsuite.com
468642279381811200,2014-05-20 06:40:01,Appendix 3B and new substantial holder notice now live on Clinuvel's website. Head to http://t.co/tt22pxLUJE to access PDFs,0,http://www.hootsuite.com
468276637390635008,2014-05-19 06:27:05,"Two new announcements: Management update &amp; SCENESSE® receives European orphan designation, see http://t.co/tt22pxLUJE for more",1,http://www.hootsuite.com
466544799164932096,2014-05-14 11:45:22,Updated UK toolkit launched in response to increased rates of skin cancer http://t.co/pYpZizA5IN #dermatology,1,http://www.hootsuite.com
466471557871972353,2014-05-14 06:54:20,Clinuvel Placement completed successfully http://t.co/tt22pxLUJE,0,http://www.hootsuite.com
463740071506894848,2014-05-06 18:00:23,@mikco767 thanks! Will provide updates when we can.,0,http://www.hootsuite.com
463567322247352320,2014-05-06 06:33:56,Clinuvel’s Phase II vitiligo study commences in Singapore  http://t.co/rwlRimrXgC,1,http://www.hootsuite.com
458863220137406464,2014-04-23 07:01:31,Skin cancer alert issued as number of cases soars http://t.co/z0t3GAB0sp #UK #melanoma,1,http://www.hootsuite.com
456679686404202496,2014-04-17 06:24:56,"Our latest Appendix 4C has just been published to our website, see http://t.co/Vba3PhFwVm",0,http://www.hootsuite.com
455631796420759552,2014-04-14 09:01:00,Clinuvel Newsletter April 2014 and Lapse of Conditional Performance Rights - announcements now live on our website http://t.co/tt22pxLUJE,0,http://www.hootsuite.com
453807798519087104,2014-04-09 08:13:05,Solar urticaria is an extremely #raredisease which is an allergy to sunlight. Some press coverage recently: http://t.co/rqKjzIxy54,0,http://www.hootsuite.com
450553877637902336,2014-03-31 08:43:09,BBC News - Skin cancer: Genetic mutations 'warn of risk' http://t.co/2EZLmIQRRA,0,http://www.hootsuite.com
449243677538680832,2014-03-27 17:56:53,Clinicians emphasize risk of skin cancer in patients with skin of color via @DermTimesNow http://t.co/KEbm2Fn7zH,0,http://www.hootsuite.com
446418864449282048,2014-03-19 22:52:06,SCENESSE® data to feature at American Academy of Dermatology http://t.co/tt22pxLUJE,0,http://www.hootsuite.com
443970367309496320,2014-03-13 04:42:38,'Melanocytes as Instigators and Victims of Oxidative Stress' : Journal of Investigative Dermatology http://t.co/uwxvsCJsAE,0,http://www.hootsuite.com
441732314423238656,2014-03-07 00:29:25,Study uncovers new pathway of melanoma metastasis http://t.co/MlrldlPNHd via @DermTimesNow,0,http://www.hootsuite.com
438554034069577728,2014-02-26 06:00:04,Appendix 4D - Half Yearly Report now available online http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
438004478462418944,2014-02-24 17:36:20,Liver transplantation in the management of porphyria http://t.co/sL6K5oP816 #EPP #raredisease,0,http://www.hootsuite.com
435317330965704704,2014-02-17 07:38:34,"Wrinkles, Not Skin Cancer, Influence Teens To Wear Sunscreen http://t.co/JXQWVZZAoe",0,http://www.hootsuite.com
432786861346807809,2014-02-10 08:03:23,Phase II study of SCENESSE® in rare skin disorder Hailey-Hailey Disease commences http://t.co/tt22pxtLvw #raredisease,1,http://www.hootsuite.com
430969684146802688,2014-02-05 07:42:34,Study Finds Dramatic Rise in Skin Cancer among Middle-aged Adults http://t.co/fvWZGP2qwF,0,http://www.hootsuite.com
430601805618507776,2014-02-04 07:20:45,Clinuvel's latest newsletter is now available online http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
429157750359465984,2014-01-31 07:42:35,"Latest Appendix 4C quarterly report now online, head to http://t.co/tt22pxtLvw to download the PDF",0,http://www.hootsuite.com
428845534372438016,2014-01-30 11:01:57,Why recent reports about skin cancer and alcohol are misleading http://t.co/bwFNM2wQo7 via @CR_UK,0,http://www.hootsuite.com
428837913179488256,2014-01-30 10:31:40,EMA’s review of SCENESSE® extended to mid-2014 http://t.co/tt22pxtLvw #raredisease,3,http://www.hootsuite.com
428109833947348992,2014-01-28 10:18:32,New stat from Ireland: non-melanoma skin cancer expected to rise by 350% by 2040 http://t.co/6Fm0ERotJ8,0,http://www.hootsuite.com
427818948667924480,2014-01-27 15:02:40,"UK looking at 'promising innovative medicine' designation, similar to US FDA http://t.co/KBD41ctA09",0,http://www.hootsuite.com
427817712619126785,2014-01-27 14:57:45,"Teenager plans 10,000ft skydive for good causes http://t.co/TJRbkfxxT4 #vitiligo",1,http://www.hootsuite.com
423701161003454464,2014-01-16 06:20:03,FDA approves combo treatment for melanoma via @DermTimesNow http://t.co/MlyFGQFa3N,0,http://www.hootsuite.com
421583213140930560,2014-01-10 10:04:05,Derm fact for the day: more tanning salons than McDonalds in Florida via @DermTimesNow http://t.co/OVi7dketrx,0,http://www.hootsuite.com
420796127966167040,2014-01-08 05:56:29,"Announcement: Letter to Shareholders, now on Clinuvel's website http://t.co/tt22pxtLvw",0,http://www.hootsuite.com
420079295282032640,2014-01-06 06:28:03,Crowdsourcing could help to ID suspicious moles http://t.co/XGl5XH7OZ8,0,http://www.hootsuite.com
412498217574887424,2013-12-16 08:23:33,NYC the latest to tackle solaria and their health risks http://t.co/VJx0XizCFh #skin #cancer,0,http://www.hootsuite.com
412497273797771264,2013-12-16 08:19:48,Orthodontic treatment considerations for a patient with erythropoietic protoporphyria. http://t.co/0grsTOHfFR #raredisease,0,http://www.hootsuite.com
408526506223489024,2013-12-05 09:21:23,'Shining a Light on the Damage That Daily Sun Exposure Can Cause: Study Highlights Need for Better Sunscreens' http://t.co/CcWDGGnt9j,0,http://www.hootsuite.com
405967430453051392,2013-11-28 07:52:32,'Vitiligo and alopecia areata: apples and oranges?' - Experimental Dermatology http://t.co/bNFVrSyLpp #openaccess,1,http://www.hootsuite.com
402580186031742976,2013-11-18 23:32:50,Lapse and Forfeit of Unlisted Share Options - announcement just released http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
402204931639484416,2013-11-17 22:41:42,'High rate of Australians getting sunburnt at sporting events during summer' http://t.co/BoYgZKILTL,2,http://www.hootsuite.com
400075725254164480,2013-11-12 01:41:00,As are the result of our Annual General Meeting http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
400075661135839232,2013-11-12 01:40:45,2013 AGM CEO's Presentation now available online http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
400013665904365569,2013-11-11 21:34:24,"A reminder that Clinuvel's AGM is this morning. Level 12, Room 1201, 123 Queen St Melbourne. 10am start",1,http://www.hootsuite.com
399670266990977024,2013-11-10 22:49:51,Clinical significance and benefit from SCENESSE® in US Phase III EPP study http://t.co/tt22pxtLvw,1,http://www.hootsuite.com
397846941616582656,2013-11-05 22:04:37,"""Dundee University scientists report skin cancer breakthrough"" http://t.co/oQOy4mbdSY",0,http://www.hootsuite.com
397132339400429568,2013-11-03 22:45:02,Clinuvel to start a Phase II vitiligo study in Singapore http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
394590730972585984,2013-10-27 22:25:36,Clinuvel's Appendix 4C is now available on the Company's website http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
392933242883825664,2013-10-23 08:39:20,"@NEJM features EPP images, brief diagnosis http://t.co/RfLXcqfzqt #raredisease #porphyria",0,http://www.hootsuite.com
392932676455649280,2013-10-23 08:37:05,Next Frontier in the Move to Ban Tanning Beds - http://t.co/eRF7cldVzd #skin #cancer,0,http://www.hootsuite.com
390730786556874753,2013-10-17 06:47:33,Combination therapies evolve to address countless dermatologic conditions http://t.co/2ZUSGpQfHv via @dermtimesnow,0,http://www.hootsuite.com
390719008150138880,2013-10-17 06:00:45,This week's potential skin cancer fighter? Liquorice (sort of) http://t.co/soV030OWEi,0,http://www.hootsuite.com
389668584227885056,2013-10-14 08:26:44,"""Study Shows Sunscreen Provides 100 Percent Protection Against Skin Cancer"" http://t.co/rou2Ys7Cv8",0,http://www.hootsuite.com
388526507398008832,2013-10-11 04:48:32,Our Notice of Meeting is also online now http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
388524979526303744,2013-10-11 04:42:28,Clinuvel's 2013 Annual Report is available online now http://t.co/2yOuZEDXtY,0,http://www.hootsuite.com
384615739019501568,2013-09-30 09:48:32,Skin Cancer: New Drugs 'Can Cure' Disease http://t.co/kmTvqjRYJO,0,http://www.hootsuite.com
382121822801915904,2013-09-23 12:38:36,'Saltney mum turned down kill-or-cure op for sake of my girls' http://t.co/sE3pp0lF85 #raredisease #porphyria,0,http://www.hootsuite.com
380931592480636928,2013-09-20 05:49:03,'Clinuvel confirms date of Annual General Meeting' http://t.co/VwB8UxDicA,0,http://www.hootsuite.com
380926307678564352,2013-09-20 05:28:03,'Dermatologists more accurately assessed Fitzpatrick skin phototypes III-VI than patients’ self-reports' http://t.co/63ERVcoNxz,0,http://www.hootsuite.com
379521684908560384,2013-09-16 08:26:35,A very severe case of Sun Allergy (Polymorphic Light Eruption) http://t.co/DlhnIWlPTI,0,http://www.hootsuite.com
378074314823987200,2013-09-12 08:35:15,Can airport security scanner technology help detect skin cancer? - http://t.co/TYQxKQRFlS,0,http://www.hootsuite.com
377345186676105216,2013-09-10 08:17:57,'Broccoli compound may reduce risk of skin cancer' via @dermtimesnow http://t.co/dEt2JEJy2N,0,http://www.hootsuite.com
375539745562300416,2013-09-05 08:43:47,"Docs Rarely Discuss Sunscreens With Patients, Study Finds http://t.co/x3E0eP1NML",0,http://www.hootsuite.com
375175900427735040,2013-09-04 08:37:59,Clinuvel’s vitiligo program – Q&amp;A September 2013 http://t.co/eSSWn6oi3b,0,http://www.hootsuite.com
374307576055615488,2013-09-01 23:07:35,Follow up results from our US Phase IIa vitiligo study have just been released. Read more on our website http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
373040089779408896,2013-08-29 11:11:02,'Researchers find cause of pain in sunburn' via @DermTimesNow http://t.co/xW1pyJlajt,0,http://www.hootsuite.com
372626204337397760,2013-08-28 07:46:24,Clinuvel's Appendix 4E - Preliminary Final Report now online http://t.co/tt22pxtLvw,0,http://www.hootsuite.com
370875136804921344,2013-08-23 11:48:17,'People With Red Hair May Face Higher Melanoma Risk Due To Genetic Mutation' http://t.co/x8dIErpm5d,0,http://www.hootsuite.com
370471525805477888,2013-08-22 09:04:29,Skin Cancer Death Rates 70% Higher Among Men http://t.co/KfD5AYYzjf,0,http://www.hootsuite.com
368651162704031744,2013-08-17 08:31:01,Living with Erythropoietic protoporphyria (EPP) - YouTube http://t.co/TzTqJym1JP #raredisease,0,http://www.hootsuite.com
368298788404092928,2013-08-16 09:10:48,'Shining stem cells reveals how our skin is maintained' http://t.co/sOgIHi7hk4,0,http://www.hootsuite.com
365063154696339459,2013-08-07 10:53:33,A melanoma surgeon on his own diagnosis: http://t.co/ZuER0Ir7H0 #cancer,0,http://www.hootsuite.com
365053661480615936,2013-08-07 10:15:49,'International Meeting of Porphyria patients Lucerne 2013' http://t.co/ngjzE4qidy - open access to this great event #raredisease,0,http://www.hootsuite.com
364133961984770048,2013-08-04 21:21:16,"Hi @360google not right now, but drop us an email for more info - mail@clinuvel.com",0,http://www.hootsuite.com
362840962176778240,2013-08-01 07:43:21,EMA’s review of SCENESSE® extended to January 2014 - announcement now live on Clinuvel's website http://t.co/6LoisM4k2C,1,http://www.hootsuite.com
362089862666526722,2013-07-30 05:58:45,'Quality of Life in Family Members of Vitiligo Patients: A Questionnaire Study in Saudi Arabia' http://t.co/UWYXnD7VzT,0,http://www.hootsuite.com
360293801656459266,2013-07-25 07:01:50,The Whole Story | Alexis Jane Torre http://t.co/lKTOeQdtdZ #vitiligo,1,http://www.hootsuite.com
359921346093916160,2013-07-24 06:21:50,The kids come out at night - Times Union http://t.co/o3jJD5F0SB #raredisease #XP #porphyria,0,http://www.hootsuite.com
357399727001710592,2013-07-17 07:21:49,One woman's experience with PMLE - a common condition often called a 'sun allergy' http://t.co/y3RxYwR8mR,0,http://www.hootsuite.com
357129727355518976,2013-07-16 13:28:56,'Some skin cancer survivors addicted to tanning' via @DermTimesNow http://t.co/uqHcT2HZZM,0,http://www.hootsuite.com
357041615912706050,2013-07-16 07:38:49,RT @SunSmartVIC: Find out all about #vitaminD &amp; reduce your risk of deficiency (more than twice as likley in winter) http://t.co/hAZ7vyfsIe…,1,http://www.hootsuite.com
355637907719069696,2013-07-12 10:40:59,'Melanoma recurs after 10 years in 6% of patients' via @DermTimesNow http://t.co/UKB4mGNYwv,0,http://www.hootsuite.com
354941033504714754,2013-07-10 12:31:51,"'Young White Women, Killing Themselves by Tanning' - Bloomberg http://t.co/TZOh087Jz7",1,http://www.hootsuite.com
351250496352296962,2013-06-30 08:06:58,SunSmart release updated position statements http://t.co/gy1gnTDs4o via @cancercounciloz,0,http://www.hootsuite.com
