Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
766142988435070976,2016-08-18 05:21:37,@mohammedtasleem Hi again Mohammed - just letting you know that I've again tried to call you just now. We'll keep trying ^P,0,http://sproutsocial.com
766105433647964161,2016-08-18 02:52:23,"@RoryChacko Bit hard to explain in 140 characters! Maybe we can have a chat? Please send your details to info@z.co.nz, if you'd like ^CZ",0,http://sproutsocial.com
766019090976743424,2016-08-17 21:09:17,@mohammedtasleem Hi again Mohammed- I've tried calling you a couple of times this morning but it goes to voicemail. We'll try again later ^P,0,http://sproutsocial.com
766011120528203776,2016-08-17 20:37:37,@mohammedtasleem Hi- I'm not sure what you mean here. I spoke to you last night &amp; you said you were in a class. I said I'd call you back ^P,0,http://sproutsocial.com
766000382019506176,2016-08-17 19:54:57,Hi @MitchellAndr - is that your Z Card number? Have you been charged for someone else's fuel? Call 0800474355 &amp; we'll look into it more ^DZ,0,http://sproutsocial.com
765997461999673345,2016-08-17 19:43:21,Hi @DeeDowntown - we're not happy about -it buying credits in good faith &amp; finding they were poor - we support ETS &amp; emissions reduction ^DZ,0,http://sproutsocial.com
765996557132902400,2016-08-17 19:39:45,Hi@LetishaNicholas - we bought them in good faith - they turned out to be poor. We continue to support ETS and emissions reduction goals ^DZ,0,http://sproutsocial.com
765996133063819264,2016-08-17 19:38:04,Hi @Christodemp - we have. Those credits were bought in good faith but turned out to have been poor. We support ETS &amp; emission reduction ^DZ,0,http://sproutsocial.com
765447714205118464,2016-08-16 07:18:51,@mohammedtasleem Hi Mohammed - sorry about that. Please email zapp@z.co.nz with more info so that we can look in to it for you. Thanks ^P,0,http://sproutsocial.com
765331754911666176,2016-08-15 23:38:04,@JennyWi18628806 Oh no! Could you elaborate? Fly Buys membership is free! ^CZ,0,http://sproutsocial.com
765312911493300225,2016-08-15 22:23:11,"@RoryChacko Yes, based on what we knew at the time - we bought approved units in good faith under widely used ETS rules ^N",0,http://twitter.com
765296064450666496,2016-08-15 21:16:14,"RT @NZBlood: 85% of Kiwis are A and O blood types, making them the most in demand. #missingtype #nzblood https://t.co/qlKqEF2XV3 https://t.…",31,http://twitter.com
765294022608887808,2016-08-15 21:08:08,"We’ve lost our A and O in support of International
#MissingType - visit https://t.co/TXShlReR89 for more! #nzblood https://t.co/OlpP40jVCs",1,http://twitter.com
765262642609086464,2016-08-15 19:03:26,RT @rebeccaclarkenz: Inspiring stories from employers @FairfaxMedia @zenergynz about some of their shining stars #diversityandinclusion tak…,1,http://sproutsocial.com
764987643557928960,2016-08-15 00:50:41,"@matthancocknz OK, good to hear! Cheers Matthew ^CZ",0,http://sproutsocial.com
764955502761484288,2016-08-14 22:42:58,"@matthancocknz Oh no, nothing major I hope! Glad it was sorted ^CZ",0,http://sproutsocial.com
764616123287429120,2016-08-14 00:14:24,@MitchMcCannNZ @wimon_song 👌👌,0,http://twitter.com/download/iphone
763498800623210496,2016-08-10 22:14:33,@aventad0r65 Haha! Good to sea hour Z App teem has a descent cents of humour! ^CZ,0,http://sproutsocial.com
763118877291188224,2016-08-09 21:04:53,"@bluemutiny Not at all! Eventually it'll be available for everyone, but we didn't want to make everybody wait for the pumps to be ready ^CZ",0,http://sproutsocial.com
763116101387558912,2016-08-09 20:53:51,"@bluemutiny It's not possible just yet, but we're working on it! ^CZ",0,http://sproutsocial.com
762737014949027840,2016-08-08 19:47:29,@DeannaNZ awesome! Thanks for the feedback- I'll pass that on to the Z APP manager. Good to hear it's improved :-) ^LZ,0,http://sproutsocial.com
762558397073887236,2016-08-08 07:57:44,@ianapperley not sure about milking it for years - we're only a few years old. Where in Z did you work? ^N,0,http://twitter.com/download/iphone
762555325786447872,2016-08-08 07:45:31,@ianapperley we stand for sustainability.. Lots on the work we do in this space here: https://t.co/qGeAMVG9Dr ^N,0,http://twitter.com/download/iphone
762553981637791744,2016-08-08 07:40:11,@ianapperley or anywhere for that matter? ^N,0,http://twitter.com/download/iphone
762443199004626944,2016-08-08 00:19:58,Join us in supporting Beeple Honey Project to help our bee (and human) communities! #ZforNZ https://t.co/wtGD9HRCcY https://t.co/9M8ljPXpwO,0,http://twitter.com
762405625905020929,2016-08-07 21:50:40,"@donr_1 Hi Don, with a net profit margin of 5c/L across our network, I'm not sure how long we'd last! ^CZ",0,http://sproutsocial.com
762399232313536513,2016-08-07 21:25:16,@UpstartCoffee You can click 'dismiss' under the post to let Twitter know that you've got the message :) ^N,0,http://sproutsocial.com
762399015333793792,2016-08-07 21:24:24,"@UpstartCoffee Hey David, sorry about that - we are certainly loud and proud about Fly Buys Pumped but we don't want to be annoying! ^N",0,http://sproutsocial.com
762393031119032320,2016-08-07 21:00:37,#Recycle tip: clean &amp; squash. Be kind to those sorting your recycling + increase the chance of waste being recycled! https://t.co/zFaycnpmuB,2,http://twitter.com
762379510108917760,2016-08-07 20:06:54,@ohhhpossum -OK thanks - I've let them know at Z Vivian St ^DZ,0,http://sproutsocial.com
761430461713219588,2016-08-05 05:15:43,@ohhhpossum Hi Emma. Do you know which Z station Cody purchased the pie from? We'd like to ensure that doesn't happen again :( ^CZ,0,http://sproutsocial.com
761409671185862656,2016-08-05 03:53:06,@DeannaNZ Hi Deanna - how are you finding the new Z App? We'd love to hear your feedback! ^P,0,http://sproutsocial.com
761327715043553281,2016-08-04 22:27:26,After an enviro friendly caffiene fix? Our Z Espress cups &amp; lids will soon be compostable! https://t.co/O7EQfv9WDO https://t.co/X5iyTnFrUk,1,http://twitter.com
761279552119197696,2016-08-04 19:16:03,Hi @br0kenbutterfly Glad to hear it! Riding a scooter in Chch at this time of the year - chilly! I've passed your comment to Z Brougham ^DZ,0,http://sproutsocial.com
761276228292612097,2016-08-04 19:02:51,@ohhhpossum - sorry about that - did you take it back? I'm sure the site would have happily exchanged it ^DZ,0,http://sproutsocial.com
761038087401058304,2016-08-04 03:16:34,"@matthancocknz That's better! You're right though, that's not a sight we often at our local stations in Wellington :D ^CZ",1,http://sproutsocial.com
761018893049573376,2016-08-04 02:00:17,"@matthancocknz Not sure if it's just the angle, but that poor antenna! ^CZ",0,http://sproutsocial.com
760928323467894784,2016-08-03 20:00:24,@TimMalinGirls - there's certainty this month: you get 6c off plus 3x Fly Buys for all of August. After that we'll alert you by email ^DZ,0,http://sproutsocial.com
760766785717055488,2016-08-03 09:18:30,@TimMalinGirls Oh no!!You're aware of #FlyBuysPumped? Fuel discounts &amp; points when you swipe your FB card. More: https://t.co/05ZQzFZgtv ^P,0,http://sproutsocial.com
760734299972927489,2016-08-03 07:09:25,@DaKoefoed Gotcha - that was due to market changes. As you know our pricing can (&amp; does) move daily. ^P,0,http://sproutsocial.com
760732891118759936,2016-08-03 07:03:49,@DaKoefoed It could be for a variety of reasons - depends on the Z Station/location you are referring to. Where do you mean? ^P,0,http://sproutsocial.com
760344434890444800,2016-08-02 05:20:14,"@awastewarrior I wouldn't say that 'shoot first then question' is the same as 'do-learn-do'. More iterative, less shooting in the dark ^N",0,http://sproutsocial.com
760341727345385472,2016-08-02 05:09:28,@atheistnz haha oh dear.. Can you flick an email to feedback@z.co.nz so we can hone in on the rogue deli signage? ^N,0,http://sproutsocial.com
760341250151026688,2016-08-02 05:07:35,@awastewarrior progress from unhealthier packaged convenience food.. Again happy to chat properly if you get in touch ^N,0,http://sproutsocial.com
760333966289154048,2016-08-02 04:38:38,"@itsgrego The short answer is yes, it's just not possible right now for technical reasons. Stay tuned! :) ^CZ",0,http://sproutsocial.com
760327428887580672,2016-08-02 04:12:39,@awastewarrior but definitely flick us an email (feedback@z.co.nz) if you want to chat more about it - always welcome the conversation! ^N,0,http://sproutsocial.com
760326788799082498,2016-08-02 04:10:07,@awastewarrior appreciate the passion but we stand behind do-learn-do as a way to make progress - giant strides start with small steps ^N,0,http://sproutsocial.com
760237431698300929,2016-08-01 22:15:02,@mohammedtasleem @periscopeco thanks - we're pretty excited! :) ^S,0,http://sproutsocial.com
760231722113871873,2016-08-01 21:52:21,LIVE on #Periscope: NZ's first commercial scale biodiesel plant gets tallow delivery  https://t.co/og6GU3GaSS,3,https://periscope.tv
759914591337918464,2016-08-01 00:52:11,"@donr_1 We reckon the most important thing is great value, including cheaper petrol. Fly Buys Pumped gives you instant fuel discounts too ^P",1,http://sproutsocial.com
759913942227390464,2016-08-01 00:49:37,@MissusSel Hi - totally agree! We have some tech issues with Pay at Pump but we are definitely committed to including it when we can ^P,0,http://sproutsocial.com
759902917453164544,2016-08-01 00:05:48,"@DBearTA, thanks for your feedback- will pass that on. ^LZ",0,http://sproutsocial.com
759873926692417537,2016-07-31 22:10:36,RT @wanakatime: We're getting Fly Buys pumped @zenergynz Queenstown 👍,2,http://sproutsocial.com
759867463668473856,2016-07-31 21:44:55,"@krausekm1, Our national pump price is $176.9, however,  there may be some variation to this price at some sites in the Waikato. ^LZ",0,http://sproutsocial.com
759817621441220608,2016-07-31 18:26:52,"@shadow_nz that's right, just in store for the moment. Pay at Pump is coming soon though. ^P",0,http://sproutsocial.com
759182102604619776,2016-07-30 00:21:32,@matthancocknz mmm not ideel but we ficksed it ^N,0,http://twitter.com/download/iphone
758848763850924032,2016-07-29 02:16:58,"Hey @DisparateJone Charlies is the closest thing to the tropics we'll get this winter, that's a pretty good reason for stocking it. ^TZ",0,http://sproutsocial.com
758819958172192768,2016-07-29 00:22:30,And a big shout out to our community partner @StJohnNZ &amp; Good in the Hood supported groups @NZCancerSo &amp; LandSAR for being recognised too!,0,http://twitter.com
758816790042464257,2016-07-29 00:09:55,Stoked to be named NZ's most trusted petrol company by @ReadersDigestNZ! https://t.co/57esMMopG2 #ZforNZ https://t.co/y1o5kgDCBX,1,http://twitter.com
758779738399711233,2016-07-28 21:42:41,"Hi @PvtCaboo5e our Vegetable Korma pie doesn't pass our 100% vegan test, but our Gourmet Mexican pie certainly does! ^TZ",0,http://sproutsocial.com
758223542420856832,2016-07-27 08:52:34,RT @ChildCancerNZ: Child Cancer Foundation has received more than $35K from #GoodintheHood 2016. Thanks @zenergynz &amp; everyone who voted htt…,2,http://twitter.com/download/iphone
758173117764268032,2016-07-27 05:32:12,"@Hijinkyy I'd agree, it's been a very positive day and happy 'faces' in our social media feed! ^CZ",0,http://sproutsocial.com
758078984420597760,2016-07-26 23:18:08,"@WyllieCaitlin Bummer! Why not take the rest of the day off, go for a nice long drive and come back to us tonight? Just kidding...maybe ^CZ",0,http://sproutsocial.com
758070293583847425,2016-07-26 22:43:36,"@WyllieCaitlin Thanks for your support, Caitlin! Have you tried your luck yet? ^CZ",0,http://sproutsocial.com
758069626483777536,2016-07-26 22:40:57,@JAndrewesNZ @Chris_Langdon Yesss! Congratulations Jennifer :D ^CZ,0,http://sproutsocial.com
758051218874855424,2016-07-26 21:27:49,"@Em_Rawson That's amazing to hear, but I hope you haven't had any scares since. Thanks for your support Emma :) ^CZ",0,http://sproutsocial.com
758049130182680576,2016-07-26 21:19:31,RT @Furwreckingball: @excavatormum @zenergynz coffee fuels the sarcasm machine https://t.co/V3SehTm1IK,1,http://sproutsocial.com
758047478469931008,2016-07-26 21:12:57,@Em_Rawson Woohoo congrats Emma! Sounds like you really deserve it :) ^CZ,0,http://sproutsocial.com
758031774823907328,2016-07-26 20:10:33,"RT @Furwreckingball: Go to @zenergynz today, peel a card and get a 1 in 25 chance to win your fuel free! I was the first at Moorhouse Ave s…",2,http://sproutsocial.com
758031678942183425,2016-07-26 20:10:10,Hi @Furwreckingball  - Score! Congratulations on your win ^DZ,0,http://sproutsocial.com
758014483235086336,2016-07-26 19:01:50,"RT @WrightCommsLtd: Congrats to @gunnerwattsie BNZ, @ToyotaNZ and @zenergynz. Inaugural NZ Top 3 companies.  #StateofCSR Annual Review. htt…",2,http://sproutsocial.com
757448435134005248,2016-07-25 05:32:34,@matthancocknz Glad you enjoy/agree with the new functionality... let us know of anything else that you notice too. ^P,0,http://sproutsocial.com
757374717460373504,2016-07-25 00:39:38,RT @IBKelper: Spin and Win! via @zenergynz https://t.co/NJDeNXe5y1,1,http://sproutsocial.com
757323414927310848,2016-07-24 21:15:47,"@Kelson_girl It's likely that it's worked, but if you'd like to make sure then email your code into spin@z.co.nz and we'll double-check! ^CZ",0,http://sproutsocial.com
757313327638847489,2016-07-24 20:35:42,Hi @JosephAFarrell - yes it's certainly been gusty over the last couple of days - not really top down weather for a convertible? ^DZ,0,http://sproutsocial.com
757304398703919105,2016-07-24 20:00:13,Hi @Roses_Ramblings - thanks for your feedback. I've passed it on to Peter and the team at Z Stoke ^DZ,0,http://sproutsocial.com
757110724711768064,2016-07-24 07:10:37,Check out why @nzpost is at the forefront of the biodiesel movement #SustainableChange https://t.co/ekiaatJ2Kn,1,http://sproutsocial.com
756281765061210113,2016-07-22 00:16:38,"@ardrigh, thanks for your feedback! I've passed that on to the Food and Coffee Manager who looks after our pies. We'll check it out. ^LZ",0,http://sproutsocial.com
756041466405793793,2016-07-21 08:21:46,@ardrigh no worries 😊 ^N,0,http://twitter.com/download/iphone
756023939462144000,2016-07-21 07:12:08,"@ardrigh two different things! Sign is for a today deal, more on Fly Buys Pumped which starts in August here: https://t.co/UcMOpcQwPO ^N",1,http://twitter.com/download/iphone
756019535128334336,2016-07-21 06:54:37,"@ardrigh just to be clear - this particular deal is one that is running from 6am today til 6am tomorrow, is that what you mean? ^N",0,http://twitter.com/download/iphone
756019253657018368,2016-07-21 06:53:30,"@ardrigh appreciate the feedback, good and bad! Will definitely pass it on to our pie makers for you! ^N",0,http://twitter.com/download/iphone
756008433271316480,2016-07-21 06:10:31,"@NigeLiJ Glad to hear that, but apologies again for the difficulties getting through! Have a great evening ^CZ",0,http://sproutsocial.com
756007475917180929,2016-07-21 06:06:42,"@thurstonnz Thanks Chris, we're really looking excited about getting Z Bio D to the pump soon! Cheers ^CZ",0,http://sproutsocial.com
