Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
776217641828614148,2016-09-15 00:34:41,"@iangriffin Hi, if you would like us to look into, pls send us a DM with your Webjet reference number and email address. thanks, Webjet.",0,http://www.hootsuite.com
775815095225987072,2016-09-13 21:55:07,"Thailand is renowned for its rich diversity of culture, destinations and activities. https://t.co/MgBVUWBvyi https://t.co/ZFvZgTqff7",0,http://twitter.com
771584170959056896,2016-09-02 05:42:56,"#WashingtonDC offers many excellent museums, monuments and unique experiences for free https://t.co/Hd6GOE20Gk https://t.co/9ppqp95OLK",0,http://twitter.com
771572363036983296,2016-09-02 04:56:01,"@dinamozg128 or you can call us on 1300 137 737. cheers, Webjet :)",0,http://www.hootsuite.com
771572260117151745,2016-09-02 04:55:36,"@dinamozg128 Hi.. so we can check for you, pls kindly send us a DM with your Webjet reference and email address. Many thanks, Webjet.",0,http://www.hootsuite.com
770035239880097792,2016-08-28 23:08:02,"@theBirdyMan Hi There, if you require further assistance, please DM us your Webjet reference number and we'd be happy to look into for you.",0,http://www.hootsuite.com
767854250886135808,2016-08-22 22:41:34,"@AdrianGuvenis Sure - best thing to do is sign up to our newsletter on website here https://t.co/uK7C8diq7f   Cheers, Webjet.",0,http://www.hootsuite.com
766495572136226816,2016-08-19 04:42:39,"@NickNg_DPR Thanks Nicholas - we're pretty happy too! Cheers, Webjet",0,http://www.hootsuite.com
765768266782507008,2016-08-17 04:32:36,@myphysiogroup though we do have all your details through your facebook message. Thanks Webjet.,0,http://www.hootsuite.com
765768011882098689,2016-08-17 04:31:35,@myphysiogroup Its 24/7 Warrick.. you can provide in a mention if you are unable to DM us (just your reference number is ok due to privacy),0,http://www.hootsuite.com
765684985177247745,2016-08-16 23:01:40,"@myphysiogroup Hi Warrick, sure.. just send us a DM (or respond to our Facebook message) and we will happily assist. Cheers, Webjet.",0,http://www.hootsuite.com
765334086395232256,2016-08-15 23:47:20,"@CynAlatrista Hi Cynthia - if we can assist with anything, please send us a DM with your webjet reference no. and email address. thanks",0,http://www.hootsuite.com
765034287959777280,2016-08-15 03:56:02,"@JM_Sinefa Hi John, If we can help ple send us a DM with your Webjet reference number and email address. Thanks, Webjet.",0,http://www.hootsuite.com
762460124044668929,2016-08-08 01:27:14,"@mark5tewart Hi Mark, if you require assistance, pls send us a DM with your Webjet reference number and email address so we can help. Thanks",0,http://www.hootsuite.com
761340081508589568,2016-08-04 23:16:35,"@kat_george Sorry Kat, we don't mean to ignore you! if you still need assistance can you pls DM us your Webjet ref number so we can help?",0,http://www.hootsuite.com
761049048698675200,2016-08-04 04:00:07,"@ShepWork Thanks for the reference Steve, we will look into your change request and contact you shortly. Regards, Webjet.",0,http://www.hootsuite.com
760994366076968962,2016-08-04 00:22:50,"@ShepWork Thanks Steve, we can expedite if we know your Webjet reference number-  please feel free to DM it to us. Cheers, Webjet.",0,http://www.hootsuite.com
760958360166465540,2016-08-03 21:59:45,"@ShepWork Hi Steve, If you require any assistance please DM us your Webjet reference number and we can take a look!  Kind Regards, Webjet.",0,http://www.hootsuite.com
760694609878118400,2016-08-03 04:31:42,@Quivorir No worries - we have received! Cheers,0,http://www.hootsuite.com
760693653832695810,2016-08-03 04:27:54,"@Quivorir Hi there, so we can unsubscribe you, could you please send us a DM with your email address?  Many thanks, Webjet.",0,http://www.hootsuite.com
760636045683675137,2016-08-03 00:38:59,Discover culture and cuisine and visit Penang today! https://t.co/dwBdDrMHuS https://t.co/BqvaAVlkTl,0,http://twitter.com
759935386084835328,2016-08-01 02:14:49,"@AynRandy otherwise, please find a little more info avail on website re-fees and why they're charged (7.Fees) https://t.co/BfsBiNNK0M thanks",0,http://www.hootsuite.com
759934832617123857,2016-08-01 02:12:37,"@AynRandy Hi there, if you require assistance, please DM us your reference number and email address so we can help! many thanks, Webjet",0,http://www.hootsuite.com
759889141773414400,2016-07-31 23:11:04,Discover the colour and culture of Singapore! https://t.co/kFGIojzppo https://t.co/RP2MuVOOKn,0,http://twitter.com
758817282000695296,2016-07-29 00:11:52,"Immerse yourself in Malaysian cuisine, and go on a culinary adventure like no other! https://t.co/ZN42psOjBg https://t.co/eNVfWnEJwn",0,http://twitter.com
758813351371612160,2016-07-28 23:56:15,"@MissDissentEats Hi Jackie, if you require assistance, please send us a DM with your reference number and we will happily look into for you.",0,http://www.hootsuite.com
758812816878866432,2016-07-28 23:54:08,"@Yobfather Hi James, we have a 24/7 service centre operating out of both  Melbourne and Manila! if you have a query, pls DM us. thanks",0,http://www.hootsuite.com
758121323159752708,2016-07-27 02:06:23,"@benjideniro Hi Benny, if you require assistance pls send us a DM w/ your Webjet reference so we can look into for you.  Thanks, Webjet.",0,http://www.hootsuite.com
755189899452493824,2016-07-18 23:57:57,Fiji is a favourite holiday destination! Find out why: https://t.co/E1Mh6KMB5A https://t.co/C46SPFbZj1,0,http://twitter.com
754874436097105926,2016-07-18 03:04:25,"@StephPuls Hi Steph, If you want to provide us with dates so we can emulate your search, pls send us a DM with details. Regards, Webjet.",0,http://www.hootsuite.com
754830940598329345,2016-07-18 00:11:34,"@StephPuls @SingaporeAir Hi, we certainly sell SQ flights, unless sold out.. pls DM us more details if you like. Cheers, Webjet.",0,http://www.hootsuite.com
753817037495861248,2016-07-15 05:02:41,"@Belly035 Hi Wayne, so we can look into for you - can u pls DM us your Webjet reference number and email address? Cheers, Webjet.",0,http://www.hootsuite.com
753765543258316800,2016-07-15 01:38:04,"@adzk pls find our website link to our T&amp;Cs that explain our fees in more detail. https://t.co/BfsBiNNK0M (refer to 7. Fees). Thanks, Webjet",0,http://www.hootsuite.com
753349383928905732,2016-07-13 22:04:24,"@benholby if you require assistance, pls DM us with your Webjet reference no. and email address so we can look into for you. Cheers, Webjet",0,http://www.hootsuite.com
752730098491617280,2016-07-12 05:03:35,"@Ben7J  Hi Jared, if you require assistance in any way, please DM us your Webjet reference no. and email so we can help. Cheers, Webjet.",0,http://www.hootsuite.com
752632713912393728,2016-07-11 22:36:36,"@IAmTheBMan sorry to hear you had troubles! can you pls send s a DM with more details and any errors you may have received? cheers, Webjet.",0,http://www.hootsuite.com
752374066036760576,2016-07-11 05:28:50,"@lenman74 Hi Leo, it is the Airline's procedure to refer customers back to the issuing agent. We look forward to your DM with reference no.",0,http://www.hootsuite.com
752367707346132996,2016-07-11 05:03:34,"@lenman74 Hi Leo, we dont impose $250 fee, its $50 if changing by phone +  fees imposed by Virgin. If u need help, pls DM your ref No. Thks",0,http://www.hootsuite.com
752282715332816896,2016-07-10 23:25:50,"Escape this winter to Newcastle, a city that perfectly combines quirky and cosmopolitan. https://t.co/fCKgswtcUW https://t.co/IWdwLImauT",0,http://twitter.com
750921145847865344,2016-07-07 05:15:27,"@HuntByDay Hi Kate - if you would like to unsubscribe, please send us a DM with your email address and we will look into this for you. thnx",0,http://www.hootsuite.com
750833669401608192,2016-07-06 23:27:51,"@Jaluma83 HI, if we can assist you with anything, please send us a DM with more details. Kind Regards, Webjet.",0,http://www.hootsuite.com
750831056195031040,2016-07-06 23:17:28,@megantalks Are you able to send us a DM with more details (origin/destination/dates) of your search Megan so we can look into further pls?,0,http://www.hootsuite.com
750113609062051840,2016-07-04 23:46:35,Magnetic Island is a nature lover's paradise. Curious to know why? https://t.co/LOyj7TO7u2 https://t.co/vEMx5hTgUX,0,http://twitter.com
749725727071887360,2016-07-03 22:05:17,"@em_davey if you require assistance, pls send us a DM with your Webjet reference number &amp; email address so we can look into. Thanks, Webjet",0,http://www.hootsuite.com
747991746198503424,2016-06-29 03:15:03,"@aaronlochrie could you please send us a DM with your Webjet reference number and email address so we can look into for you? Cheers, Webjet",0,http://www.hootsuite.com
747552440115834883,2016-06-27 22:09:25,Discover the many reasons to fall in love with #PortStephens in any season. https://t.co/fCKgswtcUW https://t.co/YvNK3wjHIG,0,http://twitter.com
746118367057154049,2016-06-23 23:10:55,"@Belly035 @Delta @DeltaAssist pls DM your email address, phone number and booking reference number. Thank you, Webjet.",0,http://www.hootsuite.com
745021128964448258,2016-06-20 22:30:53,"@yahya_sarah can you pls DM your email address, phone number and booking reference number for assistance? Thank you.",0,http://www.hootsuite.com
744672709297111041,2016-06-19 23:26:23,Play Melbourne and truly discover the culture and dining capital of Australia! https://t.co/E5nJHdpT8V https://t.co/mtD3aSY035,0,http://twitter.com
743219345178902529,2016-06-15 23:11:14,"@DaemonKosh can you pls DM your email address, phone number and booking reference number? Thank you.",0,http://www.hootsuite.com
742921725692784641,2016-06-15 03:28:36,"@msnadinelt pls DM your email address, phone number &amp; booking reference no",0,http://www.hootsuite.com
742850226025844737,2016-06-14 22:44:30,"@BitcoinBrisbane if you require any further assistance, pls DM your email address, phone number &amp; booking reference number. Thanks.",0,http://www.hootsuite.com
741139062707355648,2016-06-10 05:24:56,"@rdjones86 can you pls DM your email address, phone number &amp; reference number?",0,http://www.hootsuite.com
739960327824019456,2016-06-06 23:21:04,6 of the Best Beaches in Europe https://t.co/VtiGrmRSJA,0,http://twitter.com
739629066014195713,2016-06-06 01:24:45,"Thailand is famous for its rich cultural diversity, destinations and activities. https://t.co/MgBVUWBvyi https://t.co/xNS7DHG401",0,http://twitter.com
738180815536918528,2016-06-02 01:29:55,"@lox are we able to help you with anything? if so, please kindly send us a DM with more info. Cheers, Webjet",0,http://www.hootsuite.com
738180299356577792,2016-06-02 01:27:52,"@screamr if you require any assistance, please kindly send us a DM with your reference number and email address. Many thanks, Webjet.",0,http://www.hootsuite.com
738179432238723072,2016-06-02 01:24:26,"@L_etter if you require assistance from Webjet Australia, please send us a DM. Cheers, Webjet Australia.",0,http://www.hootsuite.com
737801120064512000,2016-06-01 00:21:09,Plan your own story in Korea https://t.co/dpYcjB5sT6 https://t.co/LqDOheViMK,0,http://twitter.com
737488814369705984,2016-05-31 03:40:09,"@trejkaz if you require assistance, pls send us a DM with your Webjet reference number and email address. Cheers, Webjet.",0,http://www.hootsuite.com
735961216150048768,2016-05-26 22:30:02,"@andy_187 if we can assist, pls DM your email address, phone number and booking reference number. Thank you.",0,http://www.hootsuite.com
735608033766608896,2016-05-25 23:06:36,10 of the Best Theme Parks in the World https://t.co/Bq22hKmilk,0,http://twitter.com
735253729251725317,2016-05-24 23:38:44,Plan a romantic anniversary getaway to Italy https://t.co/XT5DEQKxcY,0,http://twitter.com
735234495553622017,2016-05-24 22:22:18,"@ZoidyB we wants to look into further for you, if you still require assistance can you please send us a DM with your search dates? Thanks",0,http://www.hootsuite.com
734523725048107008,2016-05-22 23:17:57,"@JG305 if you require any assistance, please DM your Webjet reference and contact details. Cheers, Webjet.",0,http://www.hootsuite.com
733482655212273665,2016-05-20 02:21:07,"@AMercer1987 so we can look into for you could you please DM us your Webjet reference number and email address? thanks, Webjet",0,http://www.hootsuite.com
733421076596817921,2016-05-19 22:16:25,@5amThomas generally within 24hrs though we may need to speak to the airline &amp; confirm their cancellation rules first. Pls DM reference No.,0,http://www.hootsuite.com
733101528219713537,2016-05-19 01:06:39,Top must see destinations of 2016 https://t.co/HOKp7JOxib,0,http://twitter.com
732699712667693062,2016-05-17 22:29:59,@kabemostafa all info here..  https://t.co/g4Ba2To4J9,0,http://www.hootsuite.com
732002956212604929,2016-05-16 00:21:19,@lotteelou Flight prices do change based on availability or sale end dates. For assistance please DM your phone no &amp; booking reference no.,0,http://www.hootsuite.com
731994122702049280,2016-05-15 23:46:13,"Endless summer, great beaches &amp; diverse landscapes? Check out Broome &amp; Western Australia! https://t.co/pK1vnFgZsH https://t.co/bshjjJG0wv",1,http://twitter.com
730922488910123008,2016-05-13 00:47:55,"Celebrate​ the Parade through Macao, Latin City in December 2016! https://t.co/3ev2s4OerN https://t.co/4LfXeTuEvc",0,http://twitter.com
730632864606388224,2016-05-12 05:37:04,@trejkaz can we assist you with something? we're happy to help!,0,http://www.hootsuite.com
729447580472479744,2016-05-08 23:07:10,Experience summer fun in Hong Kong! Find out more: https://t.co/DSHdvCoL4R https://t.co/vsNIjSzFch,0,http://twitter.com
729446987062493185,2016-05-08 23:04:48,"@beerfridgeMusic for assistance can you pls DM your email address, phone number and booking reference number?",0,http://www.hootsuite.com
728380172467056640,2016-05-06 00:25:40,"@DaveDri can you pls DM your email address, phone number &amp; booking reference number for assistance?",0,http://www.hootsuite.com
726945345909968897,2016-05-02 01:24:11,@broqqqoli can you pls resend? We have not received anything. Thank you,0,http://www.hootsuite.com
726931198841360384,2016-05-02 00:27:58,"@broqqqoli if we can assist, pls DM your email address, phone number &amp; booking reference number. Thank you.",0,http://www.hootsuite.com
726911666902814720,2016-05-01 23:10:21,Experience #VividSydney; a 23-day dazzling light festival encompassing music and ideas. https://t.co/sgpZzj6Wvj https://t.co/gWbNyazVZH,0,http://twitter.com
725842753414914049,2016-04-29 00:22:52,"@k_neeson if we can assist in any way possible, pls DM your email address, ph no and booking reference. Thank you.",0,http://www.hootsuite.com
725841688539844608,2016-04-29 00:18:38,"@AlexSiggins can you pls DM your email address, phone number and booking reference number for assistance? Thank you.",0,http://www.hootsuite.com
