Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
828498467140096000,2017-02-06 07:00:01,Horizon Zero Dawn lands March 1st for the PS4. You have the chance to win this Prize Pack! Entry and details on FB:… https://t.co/5XY35of6Vg,9,https://about.twitter.com/products/tweetdeck
828484778525483008,2017-02-06 06:05:38,"@Uncle_Barrels Hi Duncan, thanks for the honesty! Shoot us an DM, we'd love to find out more about this.",0,https://about.twitter.com/products/tweetdeck
828484505279176704,2017-02-06 06:04:33,@Fosnez Thanks Henry! We'll have a look into this.,0,https://about.twitter.com/products/tweetdeck
828395496762806272,2017-02-06 00:10:51,"@sammitche Hi Sam, we are still taking pre-orders for the Switch online. https://t.co/kwwT6c0JwX",0,https://about.twitter.com/products/tweetdeck
828379170778476544,2017-02-05 23:05:59,"@LMawn Hi, we certainly do have cheaper tvs. Check out: https://t.co/4KWiyGilPw for a few options.",0,https://about.twitter.com/products/tweetdeck
827398200944316416,2017-02-03 06:07:58,"@CathyLorch59 Hi Cathy, we have asked online support to look into and update you on the status of this order.",0,https://about.twitter.com/products/tweetdeck
826620385890230272,2017-02-01 02:37:12,The @DUNERATSS lads just signed some more slicks - pre-order @JBHiFi online https://t.co/1ihxl8j5rB https://t.co/KAVMHNmMll,5,https://about.twitter.com/products/tweetdeck
826569656651575297,2017-01-31 23:15:37,@MarshBrentnall Sorry Marshall! Yes please bring it back into any store and we'll gladly swap it.,0,https://about.twitter.com/products/tweetdeck
826568553524391937,2017-01-31 23:11:14,@evelyntvo Sorry to hear that Evelyn. Will pass onto the store. Please take the time to fill out store complaint -&gt; https://t.co/6baJjrLFqP,0,https://about.twitter.com/products/tweetdeck
826559713961652224,2017-01-31 22:36:07,"@fattitan HI Timothy, staff in store can help track down receipt. If you konw the store and date purchased will help a lot.",0,https://about.twitter.com/products/tweetdeck
826324141523492864,2017-01-31 07:00:02,WIN 1 of 10 ZTE Axon 7 Smartphones! Entry and details via Facebook: https://t.co/wz9cdmmUj7 https://t.co/qBUsaMr04D,4,https://about.twitter.com/products/tweetdeck
826306744536031232,2017-01-31 05:50:54,"@Robbomaaat Hi Robert, we have replied to your DM concerning your enquiry. Will get online support to look into this for you.",0,https://about.twitter.com/products/tweetdeck
826280390268588032,2017-01-31 04:06:11,@werdnahunt Thanks for the enquiry. Our shipping fees are charged per item not per order. So split or together postage will be the same.,0,https://about.twitter.com/products/tweetdeck
826278630456123392,2017-01-31 03:59:11,"@werdnahunt Hi Werdna, please feel DM us your order number, we'll have online support check on the status of your order.",0,https://about.twitter.com/products/tweetdeck
826202537426460672,2017-01-30 22:56:49,"@avaAtrix Hi AvaA Trix, please DM us your order number. We'll have online support check on this order for you.",0,https://about.twitter.com/products/tweetdeck
826201569049792513,2017-01-30 22:52:58,"@AstleJaimee Hi Jaimee, please DM us your order number and we'll have online support look into this for you.",0,https://about.twitter.com/products/tweetdeck
823769427422236672,2017-01-24 05:48:31,@mstrange69 ..and cancel your online pre-order. We can't change online to instore pre-orders in our system sorry.,0,https://about.twitter.com/products/tweetdeck
823769273285754880,2017-01-24 05:47:54,"@mstrange69 Hi Mitchell, you'll need to check with your local stores is they have pre-order stock available. If yes, pre-order there cont...",0,https://about.twitter.com/products/tweetdeck
823735045986795521,2017-01-24 03:31:53,"@waxymaize Hi Marcus, send us a DM with your order number and we'll have online support look into your delivery status.",0,https://about.twitter.com/products/tweetdeck
823731300527964161,2017-01-24 03:17:00,Pre-order the excellent #NotionEP by @TASHSULTANAA @JBHiFi. Vinyl out Apr 21 / CD out Jan 27 https://t.co/qs9dkrzMoV https://t.co/1BjssOpZyd,7,https://about.twitter.com/products/tweetdeck
823677332053315584,2017-01-23 23:42:33,For your chance to WIN 1 of 5 Resident Evil Prize Packs! Head over to our FB page for details and entry:… https://t.co/NqtAN81IbV,2,https://about.twitter.com/products/tweetdeck
823416926529388544,2017-01-23 06:27:48,"@dr_nic Hi Nic, please shoot us a DM with which store you put it in for repair at and the solvup case number and we'll chase it up for you.",0,https://about.twitter.com/products/tweetdeck
823410704891801605,2017-01-23 06:03:04,@azasays @Bose 'deeper bass'....we'll blame that one on the kerning :\,0,https://about.twitter.com/products/tweetdeck
823345571708534784,2017-01-23 01:44:15,@maazzz1 @PLLTVSeries Sorry :( not set date for the release here in Aus :( As soon as we know it will be on our site.,0,https://about.twitter.com/products/tweetdeck
822226150927667200,2017-01-19 23:36:05,@RohanGregor17 Sorry to hear that! Feel free to DM us the details and we can look into it for you,0,https://about.twitter.com/products/tweetdeck
821132871561682944,2017-01-16 23:11:47,"@SkittishDerp @youmeatsix HI Carli, Fell free us your order # and we can look into it for you",0,https://about.twitter.com/products/tweetdeck
821132699926568961,2017-01-16 23:11:06,"@sackmammoth Hi Jack, Feel free to DM your order # and we can look into it for you.",0,https://about.twitter.com/products/tweetdeck
820861893556350976,2017-01-16 05:15:00,"@TalkingFrankCom Hi Frank Talking, Can you please DM us your order # and we will look into it. Thank you",0,http://twitter.com
820840054633304066,2017-01-16 03:48:14,"@yorkshirejen HI Jen, Feel free to DM us your order # and we can look into it for you",0,https://about.twitter.com/products/tweetdeck
820830788086153217,2017-01-16 03:11:24,Festival season is here. Are you ready for @SugarMountainOZ this weekend? Get some great releases here @JBHiFi https://t.co/e6doCsE5Fq,2,https://about.twitter.com/products/tweetdeck
819791240908521472,2017-01-13 06:20:37,"@Yu_Nagai_1995 Hi Yu, We have stock on it's way to our Bourke St store, should be instore on Monday. Thanks",0,https://about.twitter.com/products/tweetdeck
819710250697637888,2017-01-13 00:58:47,"@mycrouch Hi Jason, Apologies for that, we are experiencing delays at the moment. Feel free to DM us here and we can look into it for you.",0,https://about.twitter.com/products/tweetdeck
819709774115717120,2017-01-13 00:56:54,"@xfnoob Hi Brendan, Apologies for that. Feel free to DM us your enquiry and we can look into it here.",0,https://about.twitter.com/products/tweetdeck
819695619056943105,2017-01-13 00:00:39,@Yu_Nagai_1995 Thanks Yu- closest Postcode in Melbourne?,0,https://about.twitter.com/products/tweetdeck
819686798561452032,2017-01-12 23:25:36,"@dan_dan1974 Hi Dan, Apologies for the delay, feel free to DM us your order # and we can look into it for you.",0,https://about.twitter.com/products/tweetdeck
819679236239671296,2017-01-12 22:55:33,"@Yu_Nagai_1995 Hi Yu, we have a lot in  stock throughout the country. What area are you in and we'll look into your closest store.",0,https://about.twitter.com/products/tweetdeck
819669397312675840,2017-01-12 22:16:27,"@MillerDannielle Hi Dannielle, Feel free to DM us your order # here and we can look into it for you",0,https://about.twitter.com/products/tweetdeck
819045902895562753,2017-01-11 04:58:55,"@DaFunkyFunkstar Hi Matt, unfortunately this is currently deleted and we have none in stock. Apologies for that!",0,https://about.twitter.com/products/tweetdeck
819029243065602049,2017-01-11 03:52:43,"@edisonywh Hi Edison, Unfortunately JB currently does not offer console trade ins.",0,https://about.twitter.com/products/tweetdeck
819027674156806146,2017-01-11 03:46:28,"@edgeofsan1ty Hi Steve, Looks like stock is hitting soon so we will begin shipping preorders in the next few days!",0,https://about.twitter.com/products/tweetdeck
819020635275788289,2017-01-11 03:18:30,Pre-order #OffTheGrid by @blissneso @JBHiFi online &amp; get a signed copy https://t.co/MGMzlYaBuQ https://t.co/8N5EydIIWR,2,https://about.twitter.com/products/tweetdeck
818679830854021120,2017-01-10 04:44:16,Pre-order #dragonfly by @kaseychambers @JBHiFi online &amp; get a bonus notebook - while stocks last… https://t.co/D86Sff9vPx,0,https://about.twitter.com/products/tweetdeck
818619797076209664,2017-01-10 00:45:43,"@LianalovesNiall Hi Liana, it is now available on the site :) https://t.co/V0dWECpZD8",0,https://about.twitter.com/products/tweetdeck
818618777805864961,2017-01-10 00:41:40,"@nessg1996 Hi Vanessa, The supplier has stock again so it is back on the website :) https://t.co/DjpbuJKDoJ",1,https://about.twitter.com/products/tweetdeck
818617898948182016,2017-01-10 00:38:10,@Kyleejoys Hi K-Joy we looked into your order and it has shipped out today. Apologies for the delay!,0,https://about.twitter.com/products/tweetdeck
818602246355099648,2017-01-09 23:35:59,@rahest Thanks for letting us know Rah! Great to hear about your positive experience :),0,https://about.twitter.com/products/tweetdeck
818601618572574720,2017-01-09 23:33:29,@ritchieplunkett Really sorry to hear that! Will pass on your feedback to our Watergardens store.,0,https://about.twitter.com/products/tweetdeck
818599506044338177,2017-01-09 23:25:05,"@manfightdragon Hi Lance, Feel free to call your local JB store and they will certainly be able to advise on the best way to help you out.",0,https://about.twitter.com/products/tweetdeck
818598737207390208,2017-01-09 23:22:02,@marpamd Very sorry to hear that! Feel free to fill in a store complaint form: https://t.co/6baJjrLFqP and our managers will look into it.,0,https://about.twitter.com/products/tweetdeck
818598532336582656,2017-01-09 23:21:13,@jakezhivov Very sorry to hear that! Feel free to fill in a store complaint form: https://t.co/6baJjrLFqP and our managers will look into it,0,https://about.twitter.com/products/tweetdeck
818598211665346560,2017-01-09 23:19:57,@DerekEnderby Sorry to hear that Derek. Please feel free to DM us and we can look into it for you.,0,https://about.twitter.com/products/tweetdeck
818596629032804352,2017-01-09 23:13:39,"@lizfletcher117 Thanks Liz, Great to hear, we'll certainly let them know about your positive experience.",0,https://about.twitter.com/products/tweetdeck
818595132446412800,2017-01-09 23:07:42,@glittercam @AmericanDadTBS Sorry to hear that Cameron! Please feel free to DM us with the details and we will look into it for you.,0,https://about.twitter.com/products/tweetdeck
817202739746746368,2017-01-06 02:54:50,"@A_K_1987 HI AK, Feel free to send us a DM and we'll look into it for you.",0,https://about.twitter.com/products/tweetdeck
817167039760433152,2017-01-06 00:32:59,"@Sullivan87M  No problem Michael, feel free to DM us our Order number here and we'll ensure someone looks into it for you",0,https://about.twitter.com/products/tweetdeck
817166550155149312,2017-01-06 00:31:02,"@joshgunson Hi Josh, Feel free to pop into your local JB store with the receipt and they will certainly help you out.",0,https://about.twitter.com/products/tweetdeck
817162846702186497,2017-01-06 00:16:19,@Gominate77 Sorry about that Grant. Feel free to DM us your Order Number and we'll look into it for you.,0,https://about.twitter.com/products/tweetdeck
817160728889044993,2017-01-06 00:07:54,@danihro Very sorry to hear that! Feel free to fill in a store complaint form: https://t.co/6baJjrLFqP and our managers will look into it.,0,https://about.twitter.com/products/tweetdeck
817153776842731520,2017-01-05 23:40:17,"@Alex_Dingley Hi Alex, sorry to hear that, if you DM us your order number I'll get our team to look into it for you",0,https://about.twitter.com/products/tweetdeck
817148744361644032,2017-01-05 23:20:17,"@nattyovo_ Hi Nat, apologies for the delay. What was your query related to and I'll point you in the right direction. Thanks",0,https://about.twitter.com/products/tweetdeck
816520722201751552,2017-01-04 05:44:45,"@dylan_bezzina Hi Dylan, Is this the one? https://t.co/FDi5WIQmfx",0,https://about.twitter.com/products/tweetdeck
816514940664057856,2017-01-04 05:21:46,@Gominate77 Sorry to hear about that Grant! Feel free to contact us here to make a complaint or get further info : https://t.co/bO0ZW7owkN…,0,https://about.twitter.com/products/tweetdeck
816513865756262405,2017-01-04 05:17:30,@BookThingo Sorry to hear that Kat! I hope Toll resolve for you soon and you get your delivery.,0,https://about.twitter.com/products/tweetdeck
816513323277553668,2017-01-04 05:15:21,@kyusaid Sorry to hear that Karen! Feel free to contact us here to make a store complaint : https://t.co/6baJjrLFqP or DM us if not resolved,0,https://about.twitter.com/products/tweetdeck
816510198202277889,2017-01-04 05:02:55,"@Sullivan87M Hi Michael, please feel free to send your order # to online support and they can look into it for you. https://t.co/6baJjrLFqP",0,https://about.twitter.com/products/tweetdeck
816508744141918208,2017-01-04 04:57:09,@industryPhoebs Sorry to hear that! Feel free to fill in the store complaint from: https://t.co/bO0ZW7owkN… our managers will look into this,0,https://about.twitter.com/products/tweetdeck
816508039981215745,2017-01-04 04:54:21,"@bekk_hope Really pleased to hear that Bec, thanks for letting us know!",0,https://about.twitter.com/products/tweetdeck
816455079708348416,2017-01-04 01:23:54,@Rebel_for_eva Very sorry to hear that Ellen. Please call your local store and they will certainly be able to help.,0,https://about.twitter.com/products/tweetdeck
816454389619490816,2017-01-04 01:21:10,@JJdownthedrain @SamsungAU Very sorry to hear about your experience. Please DM us with the details and we will be sure to look into it.,0,https://about.twitter.com/products/tweetdeck
