Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
921536724676857857,2017-10-21 00:40:51,"@Seanjmahoney We can certainly assist with that, please DM us with your account number and date of birth, cheers ^TM",0,http://www.genesys.com
921521960093470720,2017-10-20 23:42:10,"@hadyngreen Let's have a look into this for you. Can you please DM us with your phone number and the make/model of your device, cheers ^TM",0,http://www.genesys.com
921496103744430080,2017-10-20 21:59:26,"@richardneateNZ number and we can take a look at this here over Twitter for you if you like,  Cheers ^SM 2/2",0,http://www.genesys.com
921496004133904385,2017-10-20 21:59:02,"@richardneateNZ that�s certainly not what we aim for, let�s see how we can fix this for you.  Send us a DM with your account or phone 1/2",0,http://www.genesys.com
921485054420844546,2017-10-20 21:15:31,@thigreg that doesn't sound right.  Send us through a DM and we can take a look at your connection here over Twitter for you if you like.^SM,0,http://www.genesys.com
921484387149123584,2017-10-20 21:12:52,@IamnowMrsF at things from our end here over Twitter for you if you like.  Cheers ^SM 2/2,0,http://www.genesys.com
921484302210289664,2017-10-20 21:12:32,@IamnowMrsF that's not good to hear.  Flick us through a DM with your account or phone number and we will take a look 1/2,0,http://www.genesys.com
921283569087115264,2017-10-20 07:54:54,@ilyleigh getting through to you if you like.  Cheers ^SM 2/2,0,http://www.genesys.com
921283517107064832,2017-10-20 07:54:41,@ilyleigh that's not what we want to hear!  Flick us a DM and we can help set up your mobile to limit the number of these calls 1/2,0,http://www.genesys.com
921244409911496704,2017-10-20 05:19:17,@noir_angele We welcome applications from Mums! For the record I'm a Dad and my Mum still describes me as many things. Mostly good too ^PBR,0,http://www.genesys.com
921166334716608513,2017-10-20 00:09:03,Here's your chance to win tickets and hospitality for Drake's AKL concert thanks to Live Nation. Details at… https://t.co/rKsQthEU4Y,0,http://twitter.com
921112337087524864,2017-10-19 20:34:29,"We support Let's Talk Telco, a place to discuss the telco industry, administered by the TCF. Check out their page at https://t.co/tLjTgAQAIc",0,http://twitter.com
921087216927105025,2017-10-19 18:54:40,@JaneTHoye All's fair in love and mobile service provider wars ;) ^AW,0,http://www.genesys.com
921074723647377409,2017-10-19 18:05:01,@fiona_yl_lai please DM through to us the account or line details and we can look to assist directly. Cheers ^AW (2/2),0,http://www.genesys.com
921074471196381189,2017-10-19 18:04:01,"@fiona_yl_lai Hi Fiona, that doesn't look great!   Please try giving your modem a reboot and if you are still having issues (1/2)",0,http://www.genesys.com
920940083783655424,2017-10-19 09:10:00,@GamejunkieNZ For all the details on roaming with Spark https://t.co/eGwc65jejM has you covered. Cheers ^TM,0,http://www.genesys.com
920939771530219521,2017-10-19 09:08:46,@larrykenobii We've made a few changes to our prepaid selection to allow for the rollover plans to take their place. Cheers ^TM,0,http://www.genesys.com
920888039798394880,2017-10-19 05:43:12,"@bhaviknz Hey! Like ^DB said yes it will work, from all appropriately sign posted payphones to numbers in the countries listed, thanks ^GM",0,http://www.genesys.com
920869110916923392,2017-10-19 04:27:59,"@bhaviknz Hi, all numbers to those country codes :) ^DB",0,http://twitter.com
920866051218317312,2017-10-19 04:15:50,@bhaviknz Sure is from phone boxes with that branding on it! Just dial as you normally would an international call to those countries^DB,0,http://twitter.com
920854590601531392,2017-10-19 03:30:17,"@ryanlove Hey Ryan, can you DM us your mobile number so we can have a look into things for you?  Thanks ^KM",0,http://www.genesys.com
920805172858699777,2017-10-19 00:13:55,@J3R8N Could you please DM us with your account and phone details so we can look into this for you ^Todd,0,http://www.genesys.com
920800053647704064,2017-10-18 23:53:35,@Burrewoo Or please DM us with your account info so we can assist you. Cheers ^Todd,0,http://www.genesys.com
920793640678522880,2017-10-18 23:28:06,"@gunnerbol Hi Lucio, we're not aware of any plans at this stage but you just never know! ?? Thanks ^KM",0,http://www.genesys.com
920792943836966912,2017-10-18 23:25:19,"@adamroland Excellent, that's great to hear :)  Thanks for letting us know.  Cheers ^KM",0,http://www.genesys.com
920791488245747713,2017-10-18 23:19:32,"@TristramCheer Yes! For clarity the CCN that we're migrating to is not technically VoIP, but yes fax will still be supported :) Cheers ^PBR",0,http://www.genesys.com
920790474125987840,2017-10-18 23:15:31,@Burrewoo retrieve messages on prepaid (this is pretty standard in the industry). The minimum topup amt is $10 rather than $20. Thx ^KM 2/2,0,http://www.genesys.com
920790450503548929,2017-10-18 23:15:25,"@Burrewoo Hi Mido, VM is a separate service to standard calls &amp; there is a cost to maintain the service which is why there is a cost to 1/2",0,http://www.genesys.com
920787360106930176,2017-10-18 23:03:08,@ryanlove If you would like to come back to us with your mobile number via DM we can take a look and check you are getting the best deal.^AW,0,http://www.genesys.com
920787149678678017,2017-10-18 23:02:18,"@ryanlove Hi Ryan, our $59.99 plan offers a solid chunk of data each month plus added value such as free Spotify and Lightbox (1/2)",0,http://www.genesys.com
920786580197052418,2017-10-18 23:00:02,"@Burrewoo Hi Mido, access to voicemail is charged at 20c per call on the prepaid network and so you do need a credit balance available. ^AW",0,http://www.genesys.com
920781797407055872,2017-10-18 22:41:02,"@thigreg Great, thanks for letting us know.  Cheers ^KM",0,http://www.genesys.com
920761602424672257,2017-10-18 21:20:47,"@thigreg That's no good, let's get it sorted! Please DM us your number/address and we'll check it out ^PBR",0,http://www.genesys.com
920743062120357890,2017-10-18 20:07:07,"@adamroland free to DM us the details of your query/issue, and we'll be happy to help get you sorted if we can. Cheers ^SK 2/2",0,http://www.genesys.com
920742953957675009,2017-10-18 20:06:41,"@adamroland Hey Adam, that's no good to hear! Not sure what happened here, might have been a technical glitch. In any case, please feel 1/2",0,http://www.genesys.com
920720554138767360,2017-10-18 18:37:40,@nzbill frequently so it sales are limited to Spark customers for now. Thanks ^KM 2/2,0,http://www.genesys.com
920720438925430785,2017-10-18 18:37:13,@nzbill We can't see exactly how much stock there is here but there is still a lot of demand and many models are still selling out 1/2,0,http://www.genesys.com
920715673994760199,2017-10-18 18:18:17,@nzbill levels settle down.  Thanks ^KM 2/2,0,http://www.genesys.com
920715616893456384,2017-10-18 18:18:03,"@nzbill Hi Bill, due to massive demand they are only available on a plan at this stage. Outright purchases will be available once stock 1/2",0,http://www.genesys.com
920554882427387906,2017-10-18 07:39:21,@WaikariNZ @SparkNZ Please check our website to learn about other payment methods - https://t.co/0aYW6LowLh Thanks^SS 2/2,0,http://www.genesys.com
920554824827105281,2017-10-18 07:39:07,"@WaikariNZ @SparkNZ Hi there Stephen. Any payments from your credit card incur a 1.5% (plus GST, if any) surcharge. 1/2",0,http://www.genesys.com
920525574203985920,2017-10-18 05:42:54,"@chirpingnorton Hey Jane, the agent you sent the email to is not currently in. I will follow up with the agent to get a response to you. ^DP",0,http://www.genesys.com
920518929323347968,2017-10-18 05:16:29,"@chirpingnorton That's not good to hear! Please send us a DM including the details and we will do our best to help, cheers ^GM",0,http://www.genesys.com
920514351395758080,2017-10-18 04:58:18,"@chirpingnorton Hey chirping, condolences for you loss, could you DM us your account details so we can assist as best we can. ^DP",0,http://www.genesys.com
920511594165080064,2017-10-18 04:47:20,@georgie_pienz We do for old phones but not modems I'm afraid. Doesn't hurt to have a spare in case one breaks down though! ^PBR,0,http://www.genesys.com
920483429153730560,2017-10-18 02:55:25,"@Durmitar Hey Durmitar, this is because Krack targets multiple access-point networks where our modem acts as just a single access-point. ^DP",0,http://www.genesys.com
920470042671693824,2017-10-18 02:02:14,@stevebiddle @AndrewPirie1 @kyhwana @ChrisKeall @lin_nah @john_holley We don't block updates - we've already issued… https://t.co/qY9Ei2ZVaB,0,https://about.twitter.com/products/tweetdeck
920466769038385152,2017-10-18 01:49:13,@nzkarit @kyhwana @secvalve @consumernz @NZComCom We review security updates to ensure successful implementation. T… https://t.co/GMrGrPViOB,0,https://about.twitter.com/products/tweetdeck
920460525644984321,2017-10-18 01:24:25,"@Dickens_chicken best to send us a DM including the imei number and your mobile number, then we can check this out for you, cheers ^GM",0,http://www.genesys.com
920453476181688321,2017-10-18 00:56:24,@kyhwana @nzkarit @secvalve @consumernz @NZComCom This is incorrect. Spark do not block updates on devices. We revi… https://t.co/ojx6AKVJhX,0,https://about.twitter.com/products/tweetdeck
920450639234240515,2017-10-18 00:45:08,"@dingtianran @sparknz Hi Tianran, please DM through to us details we can look to assist directly. Cheers ^SS",0,http://www.genesys.com
920427261366595584,2017-10-17 23:12:14,"@nzfatmatt For what we understand, customers don�t need to do anything to secure their modems with us. Cheers ^DK",0,http://www.genesys.com
920427057267519496,2017-10-17 23:11:25,@nzfatmatt Spark home broadband modems including the Huawei B315s are not vulnerable to the �Krack� Wi-Fi security issue. 2/3,0,http://www.genesys.com
920427000308920322,2017-10-17 23:11:12,"@nzfatmatt The Krack vulnerability affect WiFi connection so this can either be on copper, fibre or wireless broadband. 1/3",0,http://www.genesys.com
920412931820523520,2017-10-17 22:15:18,"@nzfatmatt The modems that we provide are now all wireless, including the Huawei B315s and they are listed here. https://t.co/gf3z3e7O2E ^DK",0,http://www.genesys.com
920400205870231552,2017-10-17 21:24:43,@slappertins Could be any number of reasons but we can certain look in to it! Please DM us your number/address and we'll check it out ^PBR,0,http://www.genesys.com
920394161848713217,2017-10-17 21:00:42,"@nkukkady Hi Nasser, Chorus have advised there's an area outage fault, which they're working to fix hopefully by Thurs 19th by 7pm. ^EH",0,http://www.genesys.com
920394114373439488,2017-10-17 21:00:31,"@ladyhamiltonnz Hi there, if there is something specific we can help you with please let us know?  Cheers ^AW",0,http://www.genesys.com
920207354662215680,2017-10-17 08:38:24,"@nzsarah Hey Sarah, could we DM us your account details? Would like to investigate your connection. Regards ^DP",0,http://www.genesys.com
920206968131850240,2017-10-17 08:36:52,"@bruiser03 Hey Clive, that doesn't seem right! Could you DM us your account details and DOB so we can look into this? Regards ^DP",0,http://www.genesys.com
920184162098827264,2017-10-17 07:06:15,"@glsignal Hey glsignal, we are currently liaising with manufacturers to roll out patches to ensure full security against Krack. Regards ^DP",2,http://www.genesys.com
920183396206284801,2017-10-17 07:03:12,"@SchuKnight Hey Lib, this is due to our modem being only a single access point with an individual password. Regards ^DP",0,http://www.genesys.com
920181857907625985,2017-10-17 06:57:05,"@itslukesherman Hey Luke, should be normal to update. Does the message reappear after updating? Are you able to DM us your acc details? ^DP",0,http://www.genesys.com
920177005815123968,2017-10-17 06:37:48,@itslise secure their modems. If you have further concerns please send us a DM.  Cheers ^SM 2/2,1,http://www.genesys.com
920176771189919744,2017-10-17 06:36:52,@itslise Spark home broadband modems are not vulnerable to the �Krack� Wi-Fi security issue. Customers don�t need to do anything to 1/2,1,http://www.genesys.com
920165594913234944,2017-10-17 05:52:28,@dej__17 about Spark roaming and the roaming packs that you can purchase on the Spark web site. https://t.co/TugznmwslW Cheers ^DK,0,http://www.genesys.com
920165143689953280,2017-10-17 05:50:40,@dej__17 Hi Hine. Your phone should automatically pick up the roaming service once you get off the plan in Australia. You can find out more,0,http://www.genesys.com
920159006097838080,2017-10-17 05:26:17,@kyhwana and/or action any prompts they receive to install software upgrades. Cheers ^DK,0,http://www.genesys.com
920158895284346880,2017-10-17 05:25:51,@kyhwana remote software upgrade that occurs over the internet. We encourage all our customers to enable automatic upgrades on their devices,0,http://www.genesys.com
920158684998766592,2017-10-17 05:25:00,"@kyhwana their devices and the process for installing those patches on devices. For the majority of devices, this is likely to occur via a",0,http://www.genesys.com
920158608561762304,2017-10-17 05:24:42,@kyhwana Spark is liaising with all its device manufacturers as a matter of urgency to understand when they will have patches available 1/3,0,http://www.genesys.com
920104523066216448,2017-10-17 01:49:47,@jpearson42 Certainly! https://t.co/SvWoGLGBjV Do you mean divert to multiple phones? I don't believe so. Our business team can confirm ^PBR,0,http://www.genesys.com
